25600,200,1669955872.8519285,1669955873.8634274,1.0114989280700684
25600,200,1669955872.8464286,1669955873.8639274,1.0174987316131592
25600,200,1669955872.8484287,1669955873.8639274,1.0154986381530762
25600,200,1669955872.8439288,1669955873.8639274,1.019998550415039
25600,200,1669955872.8454285,1669955873.8639274,1.0184988975524902
25600,200,1669955872.8444283,1669955873.8639274,1.0194990634918213
25600,200,1669955872.8399284,1669955873.8639274,1.0239989757537842
25600,200,1669955872.8419285,1669955873.8639274,1.0219988822937012
25600,200,1669955872.849429,1669955873.8649268,1.0154979228973389
25600,200,1669955872.8359292,1669955873.8654275,1.0294983386993408
25600,200,1669955872.858929,1669955873.8794274,1.020498514175415
25600,200,1669955872.8669286,1669955873.8794274,1.0124988555908203
25600,200,1669955872.8574288,1669955873.8799274,1.022498607635498
25600,200,1669955872.8579288,1669955873.8799274,1.021998643875122
25600,200,1669955872.861429,1669955873.8799274,1.018498420715332
25600,200,1669955872.8594294,1669955873.8799274,1.0204980373382568
25600,200,1669955872.8644283,1669955873.8799274,1.0154991149902344
25600,200,1669955872.8634286,1669955873.8799274,1.0164988040924072
25600,200,1669955872.8624284,1669955873.8799274,1.0174989700317383
25600,200,1669955872.8599286,1669955873.8799274,1.0199987888336182
25600,200,1669955872.8569288,1669955873.8799274,1.022998571395874
25600,200,1669955872.8644283,1669955873.8804274,1.0159990787506104
25600,200,1669955872.8804288,1669955873.894427,1.01399827003479
25600,200,1669955872.8739288,1669955873.894427,1.020498275756836
25600,200,1669955872.8829288,1669955873.894427,1.011498212814331
25600,200,1669955872.8794303,1669955873.894427,1.0149967670440674
25600,200,1669955872.8809288,1669955873.894427,1.013498306274414
25600,200,1669955872.881429,1669955873.894427,1.012998104095459
25600,200,1669955872.8754294,1669955873.894927,1.0194976329803467
25600,200,1669955872.8759286,1669955873.894927,1.018998384475708
25600,200,1669955872.8764286,1669955873.894927,1.018498420715332
25600,200,1669955872.8734288,1669955873.894927,1.021498203277588
25600,200,1669955872.8749287,1669955873.894927,1.01999831199646
25600,200,1669955872.8784287,1669955873.894927,1.016498327255249
25600,200,1669955872.8729289,1669955873.894927,1.0219981670379639
25600,200,1669955872.8914287,1669955873.9119272,1.020498514175415
25600,200,1669955872.8909287,1669955873.9119272,1.020998477935791
25600,200,1669955872.889429,1669955873.912427,1.0229978561401367
25600,200,1669955872.8924289,1669955873.912427,1.0199980735778809
25600,200,1669955872.8884296,1669955873.912427,1.0239973068237305
25600,200,1669955872.8939288,1669955873.912427,1.018498182296753
25600,200,1669955872.8879282,1669955873.912427,1.024498701095581
25600,200,1669955872.8979287,1669955873.912427,1.014498233795166
25600,200,1669955872.8934283,1669955873.912427,1.018998622894287
25600,200,1669955872.8974283,1669955873.912427,1.0149986743927002
25600,200,1669955872.894929,1669955873.912927,1.0179979801177979
25600,200,1669955872.8929286,1669955873.912927,1.01999831199646
25600,200,1669955872.895929,1669955873.912927,1.0169978141784668
25600,200,1669955872.8874288,1669955873.913427,1.0259983539581299
25600,200,1669955872.9094288,1669955873.924927,1.015498161315918
25600,200,1669955872.901929,1669955873.924927,1.0229980945587158
25600,200,1669955872.908429,1669955873.924927,1.01649808883667
25600,200,1669955872.9114287,1669955873.924927,1.013498306274414
25600,200,1669955872.9099295,1669955873.924927,1.0149974822998047
25600,200,1669955872.9064295,1669955873.9254265,1.0189969539642334
25600,200,1669955872.9074295,1669955873.9254265,1.0179970264434814
25600,200,1669955872.9119282,1669955873.9254265,1.013498306274414
25600,200,1669955872.9029286,1669955873.9254265,1.0224978923797607
25600,200,1669955872.9054284,1669955873.9254265,1.0199980735778809
25600,200,1669955872.9044287,1669955873.9254265,1.0209977626800537
25600,200,1669955872.9034288,1669955873.9254265,1.0219976902008057
25600,200,1669955872.9124293,1669955873.9254265,1.0129971504211426
25600,200,1669955872.932929,1669955873.940927,1.007997989654541
25600,200,1669955872.9219286,1669955873.941427,1.019498348236084
25600,200,1669955872.9194288,1669955873.941427,1.0219981670379639
25600,200,1669955872.9179287,1669955873.941427,1.023498296737671
25600,200,1669955872.9259284,1669955873.941427,1.0154986381530762
25600,200,1669955872.9139295,1669955873.941427,1.0274975299835205
25600,200,1669955872.9204285,1669955873.941427,1.020998477935791
25600,200,1669955872.9214282,1669955873.941427,1.0199987888336182
25600,200,1669955872.9289286,1669955873.9419272,1.0129985809326172
25600,200,1669955872.929429,1669955873.9419272,1.012498140335083
25600,200,1669955872.9249284,1669955873.9419272,1.0169987678527832
25600,200,1669955872.9224281,1669955873.9419272,1.0194990634918213
25600,200,1669955872.9239285,1669955873.9419272,1.0179986953735352
25600,200,1669955872.927929,1669955873.9419272,1.01399827003479
25600,200,1669955872.9234285,1669955873.9419272,1.0184986591339111
25600,200,1669955872.926929,1669955873.9419272,1.014998197555542
25600,200,1669955872.9354289,1669955873.9544272,1.018998384475708
25600,200,1669955872.9364288,1669955873.9549272,1.018498420715332
25600,200,1669955872.9419286,1669955873.9549272,1.0129985809326172
25600,200,1669955872.938429,1669955873.9549272,1.01649808883667
25600,200,1669955872.940929,1669955873.9549272,1.01399827003479
25600,200,1669955872.9344287,1669955873.9554265,1.0209977626800537
25600,200,1669955872.9399316,1669955873.9554265,1.0154948234558105
25600,200,1669955872.9369285,1669955873.9554265,1.0184979438781738
25600,200,1669955872.9354289,1669955873.9554265,1.0199975967407227
25600,200,1669955872.9394286,1669955873.9554265,1.0159978866577148
25600,200,1669955872.9564283,1669955873.970927,1.0144987106323242
25600,200,1669955872.9584284,1669955873.970927,1.0124986171722412
25600,200,1669955872.9574285,1669955873.970927,1.0134985446929932
25600,200,1669955872.9584284,1669955873.970927,1.0124986171722412
25600,200,1669955872.9609287,1669955873.9714265,1.010497808456421
25600,200,1669955872.956928,1669955873.9714265,1.0144984722137451
25600,200,1669955872.9549286,1669955873.9714265,1.0164978504180908
25600,200,1669955872.9444282,1669955873.971927,1.027498722076416
25600,200,1669955872.9439282,1669955873.971927,1.027998685836792
25600,200,1669955872.9594285,1669955873.971927,1.012498378753662
25600,200,1669955872.9429286,1669955873.971927,1.0289983749389648
25600,200,1669955872.9799285,1669955873.9869273,1.0069987773895264
25600,200,1669955872.9774287,1669955873.9869273,1.0094985961914062
25600,200,1669955872.9719281,1669955873.9869273,1.0149991512298584
25600,200,1669955872.9739285,1669955873.9869273,1.0129988193511963
25600,200,1669955872.9729285,1669955873.9869273,1.0139987468719482
25600,200,1669955872.9654288,1669955873.9869273,1.021498441696167
25600,200,1669955872.9744287,1669955873.9874272,1.0129985809326172
25600,200,1669955872.9659288,1669955873.9874272,1.021498441696167
25600,200,1669955872.9714286,1669955873.9874272,1.0159986019134521
25600,200,1669955872.9694288,1669955873.9874272,1.017998456954956
25600,200,1669955872.9644284,1669955873.9874272,1.0229988098144531
25600,200,1669955872.9679286,1669955873.9874272,1.019498586654663
25600,200,1669955872.966428,1669955873.9874272,1.0209991931915283
25600,200,1669955872.9904287,1669955874.0024273,1.0119986534118652
25600,200,1669955872.982429,1669955874.0029273,1.020498275756836
25600,200,1669955872.99443,1669955874.0029273,1.0084972381591797
25600,200,1669955872.9899287,1669955874.0029273,1.0129985809326172
25600,200,1669955872.981928,1669955874.0029273,1.0209991931915283
25600,200,1669955872.9829288,1669955874.0029273,1.019998550415039
25600,200,1669955872.9854286,1669955874.0029273,1.0174987316131592
25600,200,1669955872.9849288,1669955874.0029273,1.017998456954956
25600,200,1669955872.9884288,1669955874.0029273,1.0144984722137451
25600,200,1669955872.9804285,1669955874.0029273,1.0224988460540771
25600,200,1669955872.9874284,1669955874.0029273,1.0154988765716553
25600,200,1669955872.9869285,1669955874.0029273,1.0159988403320312
25600,200,1669955872.9879286,1669955874.0034273,1.0154986381530762
25600,200,1669955872.9839277,1669955874.0034273,1.0194995403289795
25600,200,1669955873.004429,1669955874.0184274,1.01399827003479
25600,200,1669955873.0094292,1669955874.0184274,1.008998155593872
25600,200,1669955873.00543,1669955874.0184274,1.0129973888397217
25600,200,1669955873.0034297,1669955874.0184274,1.0149977207183838
25600,200,1669955872.99743,1669955874.0184274,1.0209972858428955
25600,200,1669955873.004929,1669955874.0189273,1.01399827003479
25600,200,1669955872.9994297,1669955874.0189273,1.0194976329803467
25600,200,1669955873.011428,1669955874.0189273,1.0074992179870605
25600,200,1669955873.0029297,1669955874.0189273,1.0159976482391357
25600,200,1669955872.9964292,1669955874.0189273,1.0224981307983398
25600,200,1669955873.0064287,1669955874.0189273,1.0124986171722412
25600,200,1669955873.0004296,1669955874.0189273,1.0184977054595947
25600,200,1669955872.9989288,1669955874.0189273,1.019998550415039
25600,200,1669955872.9984298,1669955874.0189273,1.0204975605010986
25600,200,1669955873.00143,1669955874.0199265,1.0184965133666992
25600,200,1669955873.0124288,1669955874.0339267,1.0214979648590088
25600,200,1669955873.0144284,1669955874.0339267,1.019498348236084
25600,200,1669955873.0129282,1669955874.0339267,1.020998477935791
25600,200,1669955873.0139282,1669955874.0339267,1.019998550415039
25600,200,1669955873.0209286,1669955874.0339267,1.012998104095459
25600,200,1669955873.0194283,1669955874.0339267,1.0144984722137451
25600,200,1669955873.018428,1669955874.0339267,1.0154986381530762
25600,200,1669955873.0219285,1669955874.0344272,1.0124986171722412
25600,200,1669955873.0159285,1669955874.0344272,1.0184986591339111
25600,200,1669955873.0214288,1669955874.0344272,1.012998342514038
25600,200,1669955873.0169287,1669955874.0344272,1.01749849319458
25600,200,1669955873.0179284,1669955874.0344272,1.0164988040924072
25600,200,1669955873.0154278,1669955874.034927,1.0194990634918213
25600,200,1669955873.0279284,1669955874.0484278,1.0204994678497314
25600,200,1669955873.0339284,1669955874.0484278,1.0144994258880615
25600,200,1669955873.0334284,1669955874.0484278,1.0149993896484375
25600,200,1669955873.0344284,1669955874.0484278,1.0139994621276855
25600,200,1669955873.0309284,1669955874.0484278,1.0174994468688965
25600,200,1669955873.0299287,1669955874.0484278,1.0184991359710693
25600,200,1669955873.0319285,1669955874.0484278,1.0164992809295654
25600,200,1669955873.0324283,1669955874.048927,1.0164988040924072
25600,200,1669955873.028928,1669955874.048927,1.0199990272521973
25600,200,1669955873.0274284,1669955874.048927,1.021498680114746
25600,200,1669955873.026428,1669955874.048927,1.0224990844726562
25600,200,1669955873.035428,1669955874.0619268,1.026498794555664
25600,200,1669955873.0359285,1669955874.0624268,1.0264983177185059
25600,200,1669955873.0679288,1669955874.0794268,1.011497974395752
25600,200,1669955873.0654285,1669955874.0794268,1.01399827003479
25600,200,1669955873.0374284,1669955874.0799263,1.0424978733062744
25600,200,1669955873.0609283,1669955874.0799263,1.0189979076385498
25600,200,1669955873.0504305,1669955874.0799263,1.0294957160949707
25600,200,1669955873.0544286,1669955874.0799263,1.0254976749420166
25600,200,1669955873.065928,1669955874.0799263,1.01399827003479
25600,200,1669955873.0524302,1669955874.0799263,1.027496099472046
25600,200,1669955873.0644283,1669955874.0799263,1.0154979228973389
25600,200,1669955873.0639286,1669955874.0799263,1.0159976482391357
25600,200,1669955873.0669284,1669955874.0799263,1.0129978656768799
25600,200,1669955873.063428,1669955874.0799263,1.016498327255249
25600,200,1669955873.0749285,1669955874.0964267,1.021498203277588
25600,200,1669955873.0744283,1669955874.0964267,1.021998405456543
25600,200,1669955873.0809286,1669955874.0964267,1.015498161315918
25600,200,1669955873.0814285,1669955874.0964267,1.014998197555542
25600,200,1669955873.075929,1669955874.0964267,1.0204977989196777
25600,200,1669955873.0739286,1669955874.0964267,1.0224981307983398
25600,200,1669955873.0799286,1669955874.0964267,1.01649808883667
25600,200,1669955873.0784285,1669955874.0964267,1.017998218536377
25600,200,1669955873.0774283,1669955874.0964267,1.018998384475708
25600,200,1669955873.0824285,1669955874.0969267,1.014498233795166
25600,200,1669955873.0874283,1669955874.0969267,1.0094983577728271
25600,200,1669955873.0754287,1669955874.0969267,1.0214979648590088
25600,200,1669955873.0789285,1669955874.0969267,1.017998218536377
25600,200,1669955873.0989285,1669955874.1114266,1.012498140335083
25600,200,1669955873.1034286,1669955874.1114266,1.007997989654541
25600,200,1669955873.0984285,1669955874.1114266,1.012998104095459
25600,200,1669955873.1044288,1669955874.1114266,1.00699782371521
25600,200,1669955873.0994287,1669955874.1114266,1.011997938156128
25600,200,1669955873.0969284,1669955874.1114266,1.014498233795166
25600,200,1669955873.0959284,1669955874.1114266,1.015498161315918
25600,200,1669955873.0899284,1669955874.1114266,1.021498203277588
25600,200,1669955873.0914292,1669955874.1114266,1.0199973583221436
25600,200,1669955873.094929,1669955874.1119268,1.0169978141784668
25600,200,1669955873.095428,1669955874.1119268,1.0164988040924072
25600,200,1669955873.0944283,1669955874.1119268,1.01749849319458
25600,200,1669955873.0894287,1669955874.1119268,1.0224981307983398
25600,200,1669955873.0929284,1669955874.1119268,1.018998384475708
25600,200,1669955873.0904279,1669955874.1119268,1.0214989185333252
25600,200,1669955873.0924287,1669955874.1119268,1.0194981098175049
25600,200,1669955873.1144288,1669955874.1264267,1.011997938156128
25600,200,1669955873.1074283,1669955874.1264267,1.018998384475708
25600,200,1669955873.1054285,1669955874.1264267,1.020998239517212
25600,200,1669955873.1139288,1669955874.1264267,1.012497901916504
