10000,200,1669794464.8124142,1669794464.8184135,0.005999326705932617
10000,200,1669794464.814414,1669794464.8189144,0.004500389099121094
10000,200,1669794464.8154137,1669794464.8199134,0.004499673843383789
10000,200,1669794464.8169138,1669794464.820914,0.004000186920166016
10000,200,1669794464.817914,1669794464.822414,0.004499912261962891
10000,200,1669794464.8184135,1669794464.8234143,0.0050008296966552734
10000,200,1669794464.8199134,1669794464.8254142,0.00550079345703125
10000,200,1669794464.820414,1669794464.825914,0.005499839782714844
10000,200,1669794464.8214145,1669794464.8274136,0.005999088287353516
10000,200,1669794464.823914,1669794464.828914,0.004999876022338867
10000,200,1669794464.8234143,1669794464.828914,0.005499601364135742
10000,200,1669794464.8249142,1669794464.8299146,0.00500035285949707
10000,200,1669794464.826414,1669794464.8304136,0.003999471664428711
10000,200,1669794464.8274136,1669794464.8319137,0.004500150680541992
10000,200,1669794464.828914,1669794464.832914,0.004000186920166016
10000,200,1669794464.8299146,1669794464.833414,0.0034995079040527344
10000,200,1669794464.8309143,1669794464.8349137,0.003999471664428711
10000,200,1669794464.8324142,1669794464.8369136,0.0044994354248046875
10000,200,1669794464.832914,1669794464.837414,0.004499912261962891
10000,200,1669794464.833915,1669794464.8389137,0.004998683929443359
10000,200,1669794464.8349137,1669794464.8394141,0.004500389099121094
10000,200,1669794464.835914,1669794464.8419142,0.0060002803802490234
10000,200,1669794464.836414,1669794464.8424141,0.006000041961669922
10000,200,1669794464.8379145,1669794464.8429143,0.004999876022338867
10000,200,1669794464.8394141,1669794464.8434136,0.003999471664428711
10000,200,1669794464.8399146,1669794464.8444142,0.004499673843383789
10000,200,1669794464.8409138,1669794464.8449137,0.003999948501586914
10000,200,1669794464.8429143,1669794464.847914,0.004999637603759766
10000,200,1669794464.8439143,1669794464.8519142,0.007999897003173828
10000,200,1669794464.8444142,1669794464.8519142,0.0074999332427978516
10000,200,1669794464.845414,1669794464.8524134,0.006999492645263672
10000,200,1669794464.8469143,1669794464.8544133,0.007498979568481445
10000,200,1669794464.8509133,1669794464.857914,0.00700068473815918
10000,200,1669794464.8484147,1669794464.857914,0.009499311447143555
10000,200,1669794464.8524134,1669794464.858914,0.0065004825592041016
10000,200,1669794464.850416,1669794464.858914,0.008497953414916992
10000,200,1669794464.8534138,1669794464.859414,0.0060002803802490234
10000,200,1669794464.8544133,1669794464.860414,0.0060007572174072266
10000,200,1669794464.8559134,1669794464.8614135,0.005500078201293945
10000,200,1669794464.8569157,1669794464.8619142,0.004998445510864258
10000,200,1669794464.858914,1669794464.863414,0.004500150680541992
10000,200,1669794464.860414,1669794464.865914,0.005500078201293945
10000,200,1669794464.860414,1669794464.866414,0.006000041961669922
10000,200,1669794464.8619142,1669794464.8679173,0.006003141403198242
10000,200,1669794464.863914,1669794464.8699143,0.0060002803802490234
10000,200,1669794464.863414,1669794464.8699143,0.006500244140625
10000,200,1669794464.8649135,1669794464.8724155,0.007502079010009766
10000,200,1669794464.8679173,1669794464.8744137,0.006496429443359375
10000,200,1669794464.865914,1669794464.8744137,0.008499622344970703
10000,200,1669794464.8699143,1669794464.8759146,0.0060002803802490234
10000,200,1669794464.8709135,1669794464.8779137,0.0070002079010009766
10000,200,1669794464.8724155,1669794464.8809135,0.008497953414916992
10000,200,1669794464.8744137,1669794464.8814144,0.00700068473815918
10000,200,1669794464.8749144,1669794464.8814144,0.0065000057220458984
10000,200,1669794464.8759146,1669794464.883414,0.0074994564056396484
10000,200,1669794464.8779137,1669794464.883414,0.005500316619873047
10000,200,1669794464.8814144,1669794464.8884134,0.006999015808105469
10000,200,1669794464.8809135,1669794464.8884134,0.0074999332427978516
10000,200,1669794464.883414,1669794464.8899136,0.006499528884887695
10000,200,1669794464.884414,1669794464.8914137,0.0069997310638427734
10000,200,1669794464.8849137,1669794464.8914137,0.0065000057220458984
10000,200,1669794464.8859146,1669794464.8924139,0.006499290466308594
10000,200,1669794464.8874135,1669794464.8944137,0.0070002079010009766
10000,200,1669794464.890414,1669794464.8969145,0.0065004825592041016
10000,200,1669794464.8899136,1669794464.8979137,0.00800013542175293
10000,200,1669794464.8914137,1669794464.8984137,0.006999969482421875
10000,200,1669794464.8924139,1669794464.8989143,0.0065004825592041016
10000,200,1669794464.8939135,1669794464.9004138,0.006500244140625
10000,200,1669794464.8959134,1669794464.9009135,0.005000114440917969
10000,200,1669794464.8969145,1669794464.9034145,0.0065000057220458984
10000,200,1669794464.8984137,1669794464.903914,0.005500316619873047
10000,200,1669794464.9004138,1669794464.905414,0.00500035285949707
10000,200,1669794464.8999145,1669794464.9074135,0.007498979568481445
10000,200,1669794464.9014142,1669794464.9074135,0.005999326705932617
10000,200,1669794464.9029143,1669794464.9084136,0.005499362945556641
10000,200,1669794464.903914,1669794464.9104135,0.006499528884887695
10000,200,1669794464.9049137,1669794464.9114137,0.0065000057220458984
10000,200,1669794464.906914,1669794464.9124134,0.005499362945556641
10000,200,1669794464.9074135,1669794464.9139147,0.006501197814941406
10000,200,1669794464.9084136,1669794464.914414,0.0060002803802490234
10000,200,1669794464.9109137,1669794464.9169145,0.0060007572174072266
10000,200,1669794464.9094136,1669794464.9174137,0.00800013542175293
10000,200,1669794464.9119136,1669794464.9194136,0.0074999332427978516
10000,200,1669794464.9134135,1669794464.9194136,0.006000041961669922
10000,200,1669794464.9154143,1669794464.9214137,0.005999326705932617
10000,200,1669794464.914414,1669794464.9214137,0.0069997310638427734
10000,200,1669794464.9169145,1669794464.9234135,0.006499052047729492
10000,200,1669794464.9179144,1669794464.9249134,0.006999015808105469
10000,200,1669794464.9189136,1669794464.925414,0.0065004825592041016
10000,200,1669794464.9204142,1669794464.9264133,0.005999088287353516
10000,200,1669794464.9219139,1669794464.9269137,0.004999876022338867
10000,200,1669794464.9229136,1669794464.927914,0.00500035285949707
10000,200,1669794464.9244134,1669794464.9299147,0.005501270294189453
10000,200,1669794464.9269137,1669794464.9314148,0.0045011043548583984
10000,200,1669794464.9269137,1669794464.9324133,0.005499601364135742
10000,200,1669794464.927914,1669794464.9324133,0.0044994354248046875
10000,200,1669794464.9299147,1669794464.9339142,0.003999471664428711
10000,200,1669794464.9314148,1669794464.9379141,0.006499290466308594
10000,200,1669794464.9319136,1669794464.9379141,0.006000518798828125
10000,200,1669794464.9329143,1669794464.9394138,0.006499528884887695
10000,200,1669794464.9344137,1669794464.9404137,0.006000041961669922
10000,200,1669794464.9339142,1669794464.9409134,0.00699925422668457
10000,200,1669794464.934914,1669794464.9424145,0.007500410079956055
10000,200,1669794464.935914,1669794464.9424145,0.0065004825592041016
10000,200,1669794464.9384139,1669794464.944914,0.006500244140625
10000,200,1669794464.9394138,1669794464.946914,0.007500171661376953
10000,200,1669794464.9404137,1669794464.946914,0.006500244140625
10000,200,1669794464.9419136,1669794464.9479136,0.006000041961669922
10000,200,1669794464.9434133,1669794464.9509134,0.007500171661376953
10000,200,1669794464.943914,1669794464.951414,0.007500171661376953
10000,200,1669794464.944914,1669794464.9519134,0.00699925422668457
10000,200,1669794464.946414,1669794464.9519134,0.005499362945556641
10000,200,1669794464.9479136,1669794464.9544134,0.006499767303466797
10000,200,1669794464.9484134,1669794464.9544134,0.006000041961669922
10000,200,1669794464.9494138,1669794464.9554138,0.006000041961669922
10000,200,1669794464.951414,1669794464.9569135,0.005499362945556641
10000,200,1669794464.9529147,1669794464.9589136,0.005998849868774414
10000,200,1669794464.9539137,1669794464.959914,0.0060002803802490234
10000,200,1669794464.9554138,1669794464.9619136,0.006499767303466797
10000,200,1669794464.9564135,1669794464.9624135,0.006000041961669922
10000,200,1669794464.9569135,1669794464.9629135,0.006000041961669922
10000,200,1669794464.959914,1669794464.9654133,0.005499362945556641
10000,200,1669794464.9584134,1669794464.9659147,0.007501363754272461
10000,200,1669794464.961414,1669794464.9664133,0.0049991607666015625
10000,200,1669794464.9624135,1669794464.967414,0.00500035285949707
10000,200,1669794464.9629135,1669794464.9679134,0.004999876022338867
10000,200,1669794464.9644134,1669794464.969913,0.005499601364135742
10000,200,1669794464.9659147,1669794464.9709153,0.005000591278076172
10000,200,1669794464.967414,1669794464.9724143,0.00500035285949707
10000,200,1669794464.9679134,1669794464.9734135,0.005500078201293945
10000,200,1669794464.969414,1669794464.973914,0.004499912261962891
10000,200,1669794464.969913,1669794464.9744134,0.004500389099121094
10000,200,1669794464.9709153,1669794464.9754138,0.004498481750488281
10000,200,1669794464.9734135,1669794464.9789133,0.005499839782714844
10000,200,1669794464.973914,1669794464.9799132,0.005999326705932617
10000,200,1669794464.9729137,1669794464.9799132,0.006999492645263672
10000,200,1669794464.9749138,1669794464.9804137,0.005499839782714844
10000,200,1669794464.9764137,1669794464.9819138,0.005500078201293945
10000,200,1669794464.9769132,1669794464.9824135,0.005500316619873047
10000,200,1669794464.9789133,1669794464.9849138,0.006000518798828125
10000,200,1669794464.9799132,1669794464.9859133,0.006000041961669922
10000,200,1669794464.9809134,1669794464.9859133,0.004999876022338867
10000,200,1669794464.9824135,1669794464.9879138,0.005500316619873047
10000,200,1669794464.9829133,1669794464.988414,0.00550079345703125
10000,200,1669794464.9844134,1669794464.9899137,0.005500316619873047
10000,200,1669794464.985414,1669794464.990414,0.004999876022338867
10000,200,1669794464.9864144,1669794464.992414,0.005999565124511719
10000,200,1669794464.9879138,1669794464.9929135,0.004999637603759766
10000,200,1669794464.988414,1669794464.9944139,0.00599980354309082
10000,200,1669794464.9899137,1669794464.9949138,0.005000114440917969
10000,200,1669794464.990414,1669794464.9964137,0.00599980354309082
10000,200,1669794464.992414,1669794464.9974146,0.005000591278076172
10000,200,1669794464.993414,1669794464.9984138,0.004999876022338867
10000,200,1669794464.993914,1669794464.9989138,0.004999876022338867
10000,200,1669794464.9954138,1669794465.0009139,0.005500078201293945
10000,200,1669794464.9964137,1669794465.0014138,0.005000114440917969
10000,200,1669794464.9974146,1669794465.0029137,0.005499124526977539
10000,200,1669794464.9989138,1669794465.0034134,0.004499673843383789
10000,200,1669794464.9994133,1669794465.0039132,0.004499912261962891
10000,200,1669794465.0009139,1669794465.0054138,0.004499912261962891
10000,200,1669794465.001914,1669794465.0064142,0.004500150680541992
10000,200,1669794465.0034134,1669794465.007914,0.004500627517700195
10000,200,1669794465.0039132,1669794465.0089138,0.005000591278076172
10000,200,1669794465.0054138,1669794465.0109134,0.005499601364135742
10000,200,1669794465.0069132,1669794465.0124137,0.0055005550384521484
10000,200,1669794465.0059147,1669794465.0129135,0.006998777389526367
10000,200,1669794465.0084138,1669794465.013914,0.005500316619873047
10000,200,1669794465.009413,1669794465.013914,0.0045011043548583984
10000,200,1669794465.0109134,1669794465.016414,0.0055005550384521484
10000,200,1669794465.0119133,1669794465.0179138,0.006000518798828125
10000,200,1669794465.013414,1669794465.0184133,0.004999399185180664
10000,200,1669794465.0144138,1669794465.019914,0.005500078201293945
10000,200,1669794465.0159137,1669794465.0209138,0.005000114440917969
10000,200,1669794465.0149138,1669794465.0214138,0.0065000057220458984
10000,200,1669794465.017414,1669794465.0239136,0.006499528884887695
10000,200,1669794465.0179138,1669794465.0239136,0.00599980354309082
10000,200,1669794465.0189137,1669794465.025414,0.006500244140625
10000,200,1669794465.0214138,1669794465.026414,0.005000114440917969
10000,200,1669794465.0209138,1669794465.026913,0.005999088287353516
10000,200,1669794465.0224154,1669794465.0284138,0.005998373031616211
10000,200,1669794465.0234141,1669794465.0299132,0.006499052047729492
10000,200,1669794465.024914,1669794465.0309138,0.00599980354309082
10000,200,1669794465.0259132,1669794465.031413,0.005499839782714844
10000,200,1669794465.026913,1669794465.0339134,0.007000446319580078
10000,200,1669794465.0279138,1669794465.0339134,0.005999565124511719
10000,200,1669794465.0289133,1669794465.0354142,0.006500959396362305
10000,200,1669794465.0299132,1669794465.0374134,0.007500171661376953
10000,200,1669794465.031413,1669794465.0384138,0.00700068473815918
10000,200,1669794465.0319133,1669794465.0384138,0.0065004825592041016
10000,200,1669794465.0324132,1669794465.0399134,0.007500171661376953
10000,200,1669794465.0344138,1669794465.0399134,0.005499601364135742
10000,200,1669794465.0349135,1669794465.0409133,0.00599980354309082
10000,200,1669794465.0359137,1669794465.0424135,0.006499767303466797
10000,200,1669794465.0369139,1669794465.0429134,0.005999565124511719
10000,200,1669794465.0394137,1669794465.0439131,0.0044994354248046875
10000,200,1669794465.0399134,1669794465.0454137,0.005500316619873047
10000,200,1669794465.0409133,1669794465.045913,0.004999637603759766
