25600,200,1669955189.0421486,1669955215.6161065,26.573957920074463
25600,200,1669955189.0396483,1669955215.6166067,26.576958417892456
25600,200,1669955189.040149,1669955215.6166067,26.576457738876343
25600,200,1669955189.0426486,1669955215.6166067,26.573958158493042
25600,200,1669955189.0326495,1669955215.6166067,26.583957195281982
25600,200,1669955189.0316484,1669955215.6166067,26.58495831489563
25600,200,1669955189.0351493,1669955215.6166067,26.581457376480103
25600,200,1669955189.0461485,1669955215.6376214,26.591472864151
25600,200,1669955189.050648,1669955215.6376214,26.586973428726196
25600,200,1669955189.0446494,1669955215.6376214,26.59297204017639
25600,200,1669955189.0461485,1669955215.6376214,26.591472864151
25600,200,1669955189.0486486,1669955215.6376214,26.588972806930542
25600,200,1669955189.0496495,1669955215.6376214,26.587971925735474
25600,200,1669955189.0436485,1669955215.6376214,26.59397292137146
25600,200,1669955189.062148,1669955215.6376214,26.575473308563232
25600,200,1669955189.0591488,1669955215.6381214,26.578972578048706
25600,200,1669955189.060148,1669955215.6381214,26.57797336578369
25600,200,1669955189.0526488,1669955215.6381214,26.585472583770752
25600,200,1669955189.0571492,1669955215.6381214,26.58097219467163
25600,200,1669955189.056649,1669955215.6381214,26.581472396850586
25600,200,1669955189.0531487,1669955215.6381214,26.584972620010376
25600,200,1669955189.0551493,1669955215.6381214,26.582972049713135
25600,200,1669955189.0516489,1669955215.6381214,26.586472511291504
25600,200,1669955189.0551493,1669955215.6381214,26.582972049713135
25600,200,1669955189.0591488,1669955215.6381214,26.578972578048706
25600,200,1669955189.0476484,1669955215.6386218,26.590973377227783
25600,200,1669955189.0651486,1669955215.6475182,26.582369565963745
25600,200,1669955189.0661485,1669955215.6475182,26.581369638442993
25600,200,1669955189.0696495,1669955215.6475182,26.577868700027466
25600,200,1669955189.069149,1669955215.6475182,26.578369140625
25600,200,1669955189.0631483,1669955215.6475182,26.584369897842407
25600,200,1669955189.0666485,1669955215.6475182,26.580869674682617
25600,200,1669955189.0706487,1669955215.6475182,26.57686948776245
25600,200,1669955189.0686488,1669955215.6480186,26.57936978340149
25600,200,1669955189.0641487,1669955215.6480186,26.58386993408203
25600,200,1669955189.0736487,1669955216.3995752,27.325926542282104
25600,200,1669955189.0716486,1669955216.4000738,27.32842516899109
25600,200,1669955189.0726488,1669955216.4000738,27.327425003051758
25600,200,1669955189.0771484,1669955216.415096,27.337947607040405
25600,200,1669955189.074648,1669955216.415096,27.340448141098022
25600,200,1669955189.0786486,1669955216.415096,27.3364474773407
25600,200,1669955189.0761487,1669955216.415096,27.338947296142578
25600,200,1669955189.0781486,1669955216.415595,27.337446451187134
25600,200,1669955189.0796492,1669955216.4302669,27.35061764717102
25600,200,1669955189.0826483,1669955216.4302669,27.347618579864502
25600,200,1669955189.0806487,1669955216.430767,27.350118398666382
25600,200,1669955189.0836484,1669955216.4497075,27.366059064865112
25600,200,1669955189.0891488,1669955216.450203,27.361054182052612
25600,200,1669955189.0856485,1669955216.450203,27.364554405212402
25600,200,1669955189.0836484,1669955216.4507053,27.367056846618652
25600,200,1669955189.087148,1669955216.4507053,27.3635573387146
25600,200,1669955189.0891488,1669955216.4512029,27.362054109573364
25600,200,1669955189.0861492,1669955216.4512029,27.36505365371704
25600,200,1669955189.091649,1669955216.4612195,27.36957049369812
25600,200,1669955189.0911486,1669955216.4612195,27.370070934295654
25600,200,1669955189.0906484,1669955216.4617193,27.371070861816406
25600,200,1669955189.093649,1669955216.4872468,27.393597841262817
25600,200,1669955189.0981479,1669955216.4872468,27.38909888267517
25600,200,1669955189.1011484,1669955216.4872468,27.386098384857178
25600,200,1669955189.0941486,1669955216.4872468,27.39309811592102
25600,200,1669955189.0976489,1669955216.4877462,27.39009737968445
25600,200,1669955189.0956485,1669955216.4877462,27.39209771156311
25600,200,1669955189.1001484,1669955216.4877462,27.387597799301147
25600,200,1669955189.0991483,1669955216.4877462,27.38859796524048
25600,200,1669955189.1006484,1669955216.4877462,27.38709783554077
25600,200,1669955189.0966485,1669955216.4877462,27.39109778404236
25600,200,1669955189.1071486,1669955216.4877462,27.380597591400146
25600,200,1669955189.0926492,1669955216.4877462,27.395097017288208
25600,200,1669955189.1046484,1669955216.4882462,27.38359785079956
25600,200,1669955189.1036487,1669955216.4882462,27.384597539901733
25600,200,1669955189.1026483,1669955216.4882462,27.385597944259644
25600,200,1669955189.1066482,1669955216.4882462,27.381597995758057
25600,200,1669955189.1026483,1669955216.4882462,27.385597944259644
25600,200,1669955189.1056483,1669955216.4882462,27.38259792327881
25600,200,1669955189.1166484,1669955216.4977462,27.3810977935791
25600,200,1669955189.1226485,1669955216.4977462,27.37509775161743
25600,200,1669955189.120149,1669955216.4977462,27.377597332000732
25600,200,1669955189.121648,1669955216.4977462,27.376098155975342
25600,200,1669955189.1076486,1669955216.4977462,27.390097618103027
25600,200,1669955189.1141489,1669955216.4977462,27.383597373962402
25600,200,1669955189.1151488,1669955216.4977462,27.38259744644165
25600,200,1669955189.112149,1669955216.4977462,27.385597229003906
25600,200,1669955189.1221483,1669955216.4977462,27.375597953796387
25600,200,1669955189.1136484,1669955216.4977462,27.384097814559937
25600,200,1669955189.1116483,1669955216.4982462,27.386597871780396
25600,200,1669955189.1111486,1669955216.4982462,27.387097597122192
25600,200,1669955189.109649,1669955216.4982462,27.38859724998474
25600,200,1669955189.1091475,1669955216.4982462,27.389098644256592
25600,200,1669955189.1191483,1669955216.4982462,27.379097938537598
25600,200,1669955189.1171484,1669955216.4982462,27.3810977935791
25600,200,1669955189.1186485,1669955216.4982462,27.379597663879395
25600,200,1669955189.1156485,1669955216.4982462,27.38259768486023
25600,200,1669955189.1196477,1669955216.4982462,27.37859845161438
25600,200,1669955189.1536484,1669955216.5217524,27.368103981018066
25600,200,1669955189.1511486,1669955216.522253,27.37110447883606
25600,200,1669955189.1481483,1669955216.522253,27.374104738235474
25600,200,1669955189.1321483,1669955216.5227523,27.39060401916504
25600,200,1669955189.1296484,1669955216.5227523,27.39310383796692
25600,200,1669955189.1296484,1669955216.5232522,27.393603801727295
25600,200,1669955189.1321483,1669955216.5232522,27.391103982925415
25600,200,1669955189.1346483,1669955216.5237567,27.389108419418335
25600,200,1669955189.1311483,1669955216.5237567,27.392608404159546
25600,200,1669955189.1331491,1669955216.5242548,27.39110565185547
25600,200,1669955189.1351485,1669955216.5267556,27.39160704612732
25600,200,1669955189.123649,1669955216.531251,27.407602071762085
25600,200,1669955189.1256485,1669955216.5337512,27.4081027507782
25600,200,1669955189.1286488,1669955216.5337512,27.405102491378784
25600,200,1669955189.160148,1669955216.5342507,27.37410283088684
25600,200,1669955189.1551492,1669955216.5342507,27.379101514816284
25600,200,1669955189.1411476,1669955216.5342507,27.39310312271118
25600,200,1669955189.138648,1669955216.5342507,27.395602703094482
25600,200,1669955189.1541486,1669955216.5342507,27.380102157592773
25600,200,1669955189.1576483,1669955216.5342507,27.37660241127014
25600,200,1669955189.1381485,1669955216.5342507,27.3961021900177
25600,200,1669955189.1571484,1669955216.5342507,27.377102375030518
25600,200,1669955189.1366482,1669955216.5342507,27.397602558135986
25600,200,1669955189.1561494,1669955216.5342507,27.378101348876953
25600,200,1669955189.1406484,1669955216.5347512,27.394102811813354
25600,200,1669955189.1446486,1669955216.5347512,27.39010262489319
25600,200,1669955189.1361482,1669955216.5347512,27.398602962493896
25600,200,1669955189.1446486,1669955216.5347512,27.39010262489319
25600,200,1669955189.1426485,1669955216.5347512,27.39210271835327
25600,200,1669955189.1461484,1669955216.5347512,27.38860273361206
25600,200,1669955189.1391485,1669955216.5347512,27.395602703094482
25600,200,1669955189.1486487,1669955216.5347512,27.386102437973022
25600,200,1669955189.1476486,1669955216.5347512,27.387102603912354
25600,200,1669955189.1501489,1669955216.5347512,27.384602308273315
25600,200,1669955189.1451485,1669955216.5347512,27.389602661132812
25600,200,1669955189.1266487,1669955216.5347512,27.40810251235962
25600,200,1669955189.124648,1669955216.5352507,27.410602569580078
25600,200,1669955189.1516478,1669955216.5352507,27.38360285758972
25600,200,1669955189.127148,1669955216.5352507,27.4081027507782
25600,200,1669955189.1691484,1669955216.5352507,27.36610221862793
25600,200,1669955189.1621487,1669955216.5352507,27.373101949691772
25600,200,1669955189.166649,1669955216.5352507,27.36860156059265
25600,200,1669955189.1616483,1669955216.5352507,27.373602390289307
25600,200,1669955189.1706479,1669955216.5352507,27.36460280418396
25600,200,1669955189.1751547,1669955216.5352507,27.360095977783203
25600,200,1669955189.1736479,1669955216.5352507,27.361602783203125
25600,200,1669955189.1656485,1669955216.5352507,27.36960220336914
25600,200,1669955189.1681485,1669955216.535751,27.367602586746216
25600,200,1669955189.1636484,1669955216.535751,27.372102737426758
25600,200,1669955189.1626482,1669955216.535751,27.37310290336609
25600,200,1669955189.1646485,1669955216.535751,27.371102571487427
25600,200,1669955189.1596482,1669955216.5362508,27.37660264968872
25600,200,1669955189.1701486,1669955216.5362508,27.36610221862793
25600,200,1669955189.1526484,1669955216.5362508,27.383602380752563
25600,200,1669955189.1726487,1669955216.5367565,27.364107847213745
25600,200,1669955189.1766484,1669955216.539751,27.363102674484253
25600,200,1669955189.1676488,1669955216.539751,27.3721022605896
25600,200,1669955189.1786482,1669955216.539751,27.36110281944275
25600,200,1669955189.1836483,1669955216.539751,27.35610270500183
25600,200,1669955189.177648,1669955216.539751,27.36210298538208
25600,200,1669955189.181148,1669955216.5402515,27.359103441238403
25600,200,1669955189.1821477,1669955216.5402515,27.35810375213623
25600,200,1669955189.1826484,1669955216.5402515,27.357603073120117
25600,200,1669955189.1786482,1669955216.5402515,27.361603260040283
25600,200,1669955189.180648,1669955216.5402515,27.35960340499878
25600,200,1669955189.1796484,1669955216.5402515,27.360603094100952
25600,200,1669955189.1756485,1669955216.5402515,27.36460304260254
25600,200,1669955189.2021482,1669955216.5649078,27.362759590148926
25600,200,1669955189.2036486,1669955216.5649078,27.36125922203064
25600,200,1669955189.1996486,1669955216.5649078,27.365259170532227
25600,200,1669955189.2011483,1669955216.5649078,27.363759517669678
25600,200,1669955189.197148,1669955216.5649078,27.367759704589844
25600,200,1669955189.2006483,1669955216.5649078,27.364259481430054
25600,200,1669955189.1956482,1669955216.565408,27.369759798049927
25600,200,1669955189.198148,1669955216.565408,27.367259979248047
25600,200,1669955189.1936483,1669955216.565408,27.37175965309143
25600,200,1669955189.1926482,1669955216.565408,27.37275981903076
25600,200,1669955189.1906483,1669955216.565408,27.374759674072266
25600,200,1669955189.197148,1669955216.565408,27.3682599067688
25600,200,1669955189.203148,1669955216.565408,27.362260103225708
25600,200,1669955189.1931484,1669955216.565408,27.372259616851807
25600,200,1669955189.1991487,1669955216.5659084,27.366759777069092
25600,200,1669955189.1946483,1669955216.5659084,27.371260166168213
25600,200,1669955189.1921482,1669955216.5659084,27.373760223388672
25600,200,1669955189.187648,1669955216.5659084,27.378260374069214
25600,200,1669955189.1866484,1669955216.5659084,27.379260063171387
25600,200,1669955189.1871483,1669955216.5659084,27.37876009941101
25600,200,1669955189.1886506,1669955216.5659084,27.377257823944092
25600,200,1669955189.1851482,1669955216.5659084,27.380760192871094
25600,200,1669955189.1856482,1669955216.5664082,27.380759954452515
25600,200,1669955189.211648,1669955216.575408,27.363759994506836
25600,200,1669955189.2106485,1669955216.575408,27.36475944519043
25600,200,1669955189.218148,1669955216.575408,27.35725998878479
25600,200,1669955189.2186487,1669955216.5759075,27.357258796691895
25600,200,1669955189.213148,1669955216.5759075,27.362759351730347
25600,200,1669955189.2136483,1669955216.5759075,27.36225914955139
25600,200,1669955189.2121484,1669955216.5759075,27.36375904083252
25600,200,1669955189.2151482,1669955216.5759075,27.360759258270264
25600,200,1669955189.217148,1669955216.5759075,27.35875940322876
25600,200,1669955189.216648,1669955216.5759075,27.359259366989136
25600,200,1669955189.216648,1669955216.5759075,27.359259366989136
25600,200,1669955189.244648,1669955216.5934143,27.348766326904297
25600,200,1669955189.2431483,1669955216.5934143,27.350265979766846
25600,200,1669955189.2471485,1669955216.5934143,27.34626579284668
25600,200,1669955189.246148,1669955216.5939145,27.347766399383545
25600,200,1669955189.2456481,1669955216.5939145,27.34826636314392
25600,200,1669955189.2421484,1669955216.5939145,27.351766109466553
25600,200,1669955189.2326481,1669955216.5939145,27.361266374588013
25600,200,1669955189.2411482,1669955216.5939145,27.352766275405884
25600,200,1669955189.2396486,1669955216.5939145,27.354265928268433
